"0.0","2.197265625e-06","4.39453125e-06","6.591796874999999e-06","8.7890625e-06","1.0986328125e-05","1.3183593749999998e-05","1.5380859375e-05","1.7578125e-05","2.197265625e-05","2.6367187499999996e-05","3.076171875e-05","3.515625e-05","3.9550781249999994e-05","4.39453125e-05","5.273437499999999e-05","6.15234375e-05","7.03125e-05","7.910156249999999e-05","8.7890625e-05","0.00010546874999999999","0.000123046875","0.000140625","0.00015820312499999998","0.00017578125","0.00019335937499999998","0.00021093749999999997","0.00022851562499999999","0.00024609375","0.000263671875","0.00028125","0.00029882812499999994","0.00031640624999999996","0.00033398437499999997","0.0003515625","0.000369140625","0.00038671874999999996","0.0004042968749999999","0.00042187499999999994","0.00043945312499999996","0.00045703124999999997","0.0004921875","0.00052734375","0.0005625","0.0005976562499999999","0.0006328124999999999","0.0006679687499999999","0.000703125","0.00073828125","0.000755859375","0.0007734374999999999","0.0007910156249999998","0.0008085937499999999","0.0008261718749999999","0.0008437499999999999","0.0008613281249999999","0.0008789062499999999","0.0008964843749999999","0.0009140624999999999","0.000931640625","0.00094921875","0.000966796875","0.000984375","0.00101953125","0.0010546875","0.00108984375","0.001125","0.0011601562499999997","0.0011953124999999998","0.0012304687499999998","0.0012480468749999998","0.0012656249999999998","0.0012832031249999998","0.0013007812499999999","0.0013183593749999999","0.0013359374999999999","0.001353515625","0.00137109375","0.001388671875","0.00140625","0.001423828125","0.00144140625","0.001458984375","0.0014765625","0.001494140625","0.00151171875","0.0015292968749999998","0.0015468749999999999","0.0015644531249999999","0.0015820312499999997","0.0016171874999999997","0.0016523437499999997","0.0016874999999999998","0.0017226562499999998","0.0017578124999999998","0.0017929687499999999","0.0018281249999999999","0.00186328125","0.0018984375","0.00193359375","0.00196875","0.00200390625","0.0020390625","0.00207421875","0.002109375","0.00214453125","0.0021796875","0.00221484375","0.00225","0.00228515625","0.0023203124999999995","0.0023554687499999995","0.0023906249999999995","0.0024257812499999996","0.002443359375","0.0024609374999999996","0.0024785156249999994","0.0024960937499999996","0.002513671875","0.0025312499999999996","0.0025664062499999997","0.0026015624999999997","0.0026367187499999997","0.0026718749999999998","0.00270703125","0.0027421875","0.00277734375","0.0028125","0.00284765625","0.0028828125","0.00291796875","0.002953125","0.00298828125","0.0030234375","0.0030585937499999997","0.0030761718749999995","0.0030937499999999997","0.003111328125","0.0031289062499999997","0.0031464843749999995","0.0031640624999999993","0.003181640624999999","0.0031992187499999994","0.0032167968749999996","0.0032343749999999994","0.003251953124999999","0.0032695312499999994","0.0032871093749999997","0.0033046874999999995","0.0033398437499999995","0.0033749999999999995","0.0034101562499999996","0.0034453124999999996","0.0034804687499999996","0.0035156249999999997","0.0035507812499999997","0.0035859374999999997","0.0036035156249999995","0.0036210937499999997","0.0036298828124999996","0.003638671875","0.0036474609375","0.0036562499999999998","0.0036738281249999996","0.00369140625","0.0037265625","0.00376171875","0.003796875","0.0038671875","0.0039375","0.0040078125","0.004078125","0.0041484375","0.00421875","0.0042890625","0.004359375","0.0044296875","0.0045","0.00453515625","0.0045703125","0.004605468749999999","0.004640624999999999","0.004710937499999999","0.004781249999999999","0.004851562499999999","0.004921874999999999","0.004992187499999999","0.005062499999999999","0.005132812499999999","0.005203124999999999","0.0053437499999999995","0.005484375","0.005625","0.005765625","0.00590625","0.006046875","0.006187499999999999","0.006328124999999999","0.006468749999999999","0.006609374999999999","0.006749999999999999","0.006890624999999999","0.007031249999999999","0.0073124999999999996","0.00759375","0.007875","0.00815625","0.0084375","0.00871875","0.009","0.009281249999999998","0.009562499999999998","0.009843749999999998","0.010124999999999999","0.010687499999999999","0.01125","0.0118125","0.012374999999999999","0.012937499999999998","0.013499999999999998","0.014062499999999999","0.014624999999999999","0.01575","0.016875","0.018","0.019124999999999996","0.020249999999999997","0.021374999999999998","0.0225","0.023625","0.02475","0.025875000000000002","0.027","0.029249999999999998","0.0315","0.03375","0.036","0.03824999999999999","0.040499999999999994","0.042749999999999996","0.045","0.04725","0.0495","0.051750000000000004","0.054","0.056249999999999994","0.058499999999999996","0.06075","0.063","0.06468750000000001","0.066375","0.0680625","0.06975","0.0714375","0.073125","0.0748125","0.0765","0.0781875","0.079875","0.08324999999999999","0.09"
"300.00000000000006","300.94898806594495","301.89797613188983","302.8469641978347","303.79595226377955","304.74494032972444","305.69392839566933","306.6429164616142","307.5919045275591","309.4898806594489","311.38785679133866","313.2858329232284","315.18380905511816","317.08178518700794","318.9797613188977","322.7757135826772","326.57166584645677","330.36761811023626","334.16357037401576","337.9595226377953","345.55142716535437","353.1433316929134","360.7352362204725","368.3271407480315","375.9190452755906","383.51094980314963","391.1028543307087","398.69475885826773","406.2866633858268","413.87856791338584","421.4704724409449","429.06237696850394","436.654281496063","444.24618602362204","451.83809055118115","459.42999507874015","467.0218996062992","474.61380413385825","482.20570866141736","489.79761318897636","497.38951771653547","512.5733267716536","527.7571358267717","542.9409448818897","558.1247539370079","573.3085629921259","588.4923720472441","603.6761811023622","618.8599901574803","626.4518946850394","634.0437992125983","641.6357037401574","649.2276082677165","656.8195127952755","664.4114173228346","672.0033218503936","679.5952263779527","687.1871309055117","694.7790354330708","702.3709399606298","709.9628444881889","717.554749015748","725.146653543307","740.3304625984252","755.5142716535433","770.6980807086615","785.8818897637794","801.0656988188974","816.2495078740155","831.4333169291338","839.0252214566927","846.6171259842519","854.2090305118109","861.80093503937","869.392839566929","876.9847440944881","884.5766486220471","892.1685531496062","899.7604576771653","907.3523622047243","914.9442667322834","922.5361712598425","930.1280757874015","937.7199803149606","945.3118848425196","952.9037893700788","960.4956938976377","968.0875984251967","975.6795029527559","983.2714074803148","998.455216535433","1013.639025590551","1028.8228346456692","1044.0066437007872","1059.1904527559054","1074.3742618110234","1089.5580708661416","1104.7418799212596","1119.9256889763778","1135.1094980314958","1150.293307086614","1165.4771161417323","1180.6609251968503","1195.8447342519685","1211.0285433070867","1226.2123523622047","1241.3961614173227","1256.5799704724407","1271.7637795275587","1286.9475885826769","1302.1313976377949","1317.3152066929129","1332.499015748031","1347.6828248031493","1355.2747293307084","1362.8666338582673","1370.4585383858264","1378.0504429133853","1385.6423474409444","1393.2342519685035","1408.4180610236217","1423.60187007874","1438.785679133858","1453.969488188976","1469.1532972440941","1484.3371062992123","1499.5209153543303","1514.7047244094485","1529.8885334645665","1545.0723425196848","1560.256151574803","1575.439960629921","1590.623769685039","1605.8075787401574","1620.9913877952752","1628.583292322834","1636.1751968503931","1643.7671013779523","1651.3590059055114","1658.9509104330705","1666.5428149606294","1674.1347194881882","1681.7266240157473","1689.3185285433065","1696.9104330708656","1704.5023375984247","1712.0942421259838","1719.686146653543","1727.2780511811018","1742.4618602362198","1757.645669291338","1772.8294783464562","1788.0132874015742","1803.1970964566922","1818.3809055118106","1833.5647145669286","1848.7485236220468","1856.3404281496055","1863.9323326771648","1867.7282849409444","1870.783406972802","1871.758505661186","1872.7336043495702","1874.6838017263383","1876.6339991031066","1880.534393856643","1884.434788610179","1888.3351833637155","1896.1359728707882","1903.936762377861","1911.7375518849335","1919.5383413920063","1927.339130899079","1935.1399204061518","1942.9407099132243","1950.741499420297","1958.5422889273696","1966.3430784344423","1970.2434731879787","1971.8757480333627","1972.5683732025122","1973.260998371662","1974.6462487099611","1976.0314990482602","1977.4167493865593","1978.8019997248587","1980.1872500631578","1981.5725004014569","1982.9577507397562","1984.3430010780553","1987.1135017546537","1989.3492127668148","1989.5985621682094","1989.847911569604","1990.0972609709986","1990.3466103723931","1990.5959597737879","1990.8453091751824","1990.2196997424733","1989.2984961090535","1988.3772924756338","1987.456088842214","1986.5348852087943","1984.6938778838528","1982.8613702061486","1981.0288625284447","1979.1963548507406","1977.3728467995234","1975.5502387109548","1973.7276306223862","1971.911722255758","1970.099013756325","1968.2863052568919","1966.4779965748523","1962.872378754257","1959.2787604356442","1955.69294179332","1952.1267223375671","1948.568102566403","1945.0218822806207","1941.4906613723165","1937.9670401486012","1930.964195858505","1924.0085496095398","1917.1001014017056","1910.2400511852002","1903.4335987442164","1896.6743443443631","1889.9622879856406","1883.2974296680493","1876.6869690927779","1870.1241065420368","1863.6084420324264","1850.7243069041897","1838.038563542062","1825.545612178452","1813.2526525145486","1801.1508849155648","1789.2507089498852","1777.5401251155276","1766.0327328480723","1754.71413274514","1743.5987242091096","1732.6729078044011","1721.9486830329975","1711.415650326513","1701.0826093197354","1690.942360311475","1681.000503069324","1673.670704883625","1666.4505021493649","1659.3440946922383","1652.3476826699505","1645.4608660991018","1638.6836449796924","1632.0160193117224","1625.4579890951916","1619.0095543301002","1612.6751148338412","1600.3354221790412","1576.9711822867123"
"5.1819256673926754e-12","5.235609975376069e-12","5.289747378891259e-12","5.344121276324918e-12","5.399243670774456e-12","5.453788421292125e-12","5.509940074437837e-12","5.566822340193613e-12","5.6223593221907645e-12","5.735996017799964e-12","5.851931273877822e-12","5.969126680063611e-12","6.087535348987204e-12","6.207641027239081e-12","6.329701654529571e-12","6.577859512954552e-12","6.833204428880912e-12","7.0948360251905995e-12","7.362826534605428e-12","7.637753775647767e-12","8.207732512615729e-12","8.804592105029734e-12","9.429373635957354e-12","1.0083138086243467e-11","1.0766529656814085e-11","1.1480844776380593e-11","1.2226375785082175e-11","1.300441507252008e-11","1.381596556184468e-11","1.466155150578362e-11","1.5542861478886276e-11","1.6460819233794356e-11","1.7415483669643593e-11","1.8408867004742737e-11","1.9441823287645853e-11","2.0515025148456432e-11","2.1629706396387116e-11","2.2787524372470572e-11","2.3988831887231573e-11","2.52354880459818e-11","2.652803892433979e-11","2.9251269401394845e-11","3.2161801816941365e-11","3.526907839129177e-11","3.8582561600445194e-11","4.211196849414153e-11","4.586735862113315e-11","4.985888332766344e-11","5.409675074512562e-11","5.631423803579802e-11","5.860069569452319e-11","6.095739288220294e-11","6.338571147798439e-11","6.588736374590473e-11","6.846378784009101e-11","7.111619990351755e-11","7.384641503691955e-11","7.665568433404566e-11","7.954550082388858e-11","8.251769631949676e-11","8.557346346084784e-11","8.871452202414396e-11","9.194230905017515e-11","9.865830838071403e-11","1.0572532028790391e-10","1.1315535826199561e-10","1.2096064358794807e-10","1.2915393833095615e-10","1.3774799125746617e-10","1.4675586073876277e-10","1.514225348966621e-10","1.5620191200650038e-10","1.6109581709525685e-10","1.6610612445966847e-10","1.7123487989135855e-10","1.7648366698166655e-10","1.818546691322997e-10","1.8734999690711981e-10","1.9297117629485607e-10","1.9872078249937394e-10","2.0460062066901506e-10","2.1061273208739081e-10","2.1675947585294256e-10","2.2304276730937707e-10","2.2946499204008495e-10","2.3602827548930745e-10","2.4273474152837724e-10","2.4958684402653557e-10","2.5658688222041234e-10","2.6373693000301294e-10","2.7848843587111553e-10","2.9384824272916346e-10","3.0983435035763774e-10","3.2646495241929014e-10","3.4375789928873263e-10","3.6173155683597204e-10","3.8040369720248214e-10","3.997923390504131e-10","4.199144435703081e-10","4.4078758327865905e-10","4.624278459640565e-10","4.848518381666136e-10","5.080743494940816e-10","5.321099640760963e-10","5.569727557082736e-10","5.82674789241903e-10","6.092276835505754e-10","6.366416286295081e-10","6.649255060446741e-10","6.940861671803754e-10","7.241297520085924e-10","7.550599545024979e-10","7.868784458019745e-10","8.195856814530493e-10","8.362750200418281e-10","8.531915618391719e-10","8.70334808479898e-10","8.877041055470827e-10","9.05298469847203e-10","9.231169272176286e-10","9.594163280481943e-10","9.965720213595525e-10","1.0345687409820845e-09","1.0733896099653205e-09","1.1130139935532456e-09","1.1534189767501248e-09","1.1945780658368981e-09","1.2364622078160244e-09","1.2790387635438287e-09","1.322272216813031e-09","1.366124075064688e-09","1.4105521135356466e-09","1.4555108699484292e-09","1.5009523450629448e-09","1.5468245877269888e-09","1.569903334383955e-09","1.593072583265448e-09","1.6163251984540986e-09","1.639653255923442e-09","1.663048791249257e-09","1.6865036132684397e-09","1.7100097405055615e-09","1.7335579087974177e-09","1.7571390592232103e-09","1.7807444660063036e-09","1.8043644069897667e-09","1.827989338682073e-09","1.851608806974466e-09","1.8752127088282574e-09","1.9223416550743257e-09","1.9692711593695572e-09","2.0159124546972666e-09","2.062176454332501e-09","2.1079779780498573e-09","2.1532438786225054e-09","2.197926918137027e-09","2.2420327675750626e-09","2.2639067243347918e-09","2.285691455209641e-09","2.296566865137351e-09","2.308354269505012e-09","2.3227367970091126e-09","2.3371599274226278e-09","2.366112238464053e-09","2.3951697490126272e-09","2.4535141044158514e-09","2.5119886099197874e-09","2.5704710421222363e-09","2.6871729490572925e-09","2.8029621504797853e-09","2.91739400779476e-09","3.030067946013003e-09","3.140606235046624e-09","3.2486483592090694e-09","3.3538587061529754e-09","3.4559559066538674e-09","3.5547938310867373e-09","3.6505931712208315e-09","3.6978060309296732e-09","3.7492938777640025e-09","3.802578665763663e-09","3.855637210060608e-09","3.96055719314361e-09","4.063247501369041e-09","4.163404858594812e-09","4.260874500233354e-09","4.3555682987881746e-09","4.447431354029942e-09","4.536431600903045e-09","4.622558743922113e-09","4.786278145139927e-09","4.941542421822625e-09","5.094580748948855e-09","5.238569858964079e-09","5.3733867035338475e-09","5.499327134814405e-09","5.616818536509836e-09","5.726529744155064e-09","5.832933790509764e-09","5.9340968683851204e-09","6.028876658213031e-09","6.117507563788318e-09","6.200317286802837e-09","6.349438506696957e-09","6.480655541490899e-09","6.59635339617316e-09","6.698583277830549e-09","6.7890778963726265e-09","6.869432755578085e-09","6.940991465064561e-09","7.004863056650726e-09","7.0620514669606474e-09","7.11341261486204e-09","7.1596198506065605e-09","7.238283242183799e-09","7.304434288976674e-09","7.360967095521935e-09","7.4099902239172e-09","7.45326379743614e-09","7.4920594498989e-09","7.527376176352974e-09","7.560055118587033e-09","7.619167342965676e-09","7.674230793479043e-09","7.727184559892286e-09","7.779299771841375e-09","7.831391038735364e-09","7.884055084493749e-09","7.937653897551822e-09","7.992416789731893e-09","8.0484449425008e-09","8.105876246997903e-09","8.164813647352893e-09","8.287784177402832e-09","8.415466243802282e-09","8.547164479843508e-09","8.682044511394772e-09","8.819343370303698e-09","8.95820265052684e-09","9.097926526484951e-09","9.237724668702859e-09","9.377028338127151e-09","9.515172220963662e-09","9.65172497160027e-09","9.78617910252371e-09","9.918231868341446e-09","1.0047536243316627e-08","1.0173917623545527e-08","1.0297227518142418e-08","1.0387811605673223e-08","1.0476536754447491e-08","1.056335495850311e-08","1.0648281526083914e-08","1.0731322309746744e-08","1.0812491796832602e-08","1.0891812402083351e-08","1.0969303754430875e-08","1.1044935474613038e-08","1.1118421780671062e-08","1.1255625506435738e-08","1.142238766274197e-08"
"0.21417699043125799","0.21486378257623892","0.2155507115327716","0.2162377702027597","0.21692495564277534","0.21761225775443485","0.21829967623018923","0.21898720854818177","0.2196748444830157","0.22105042679116932","0.22242639564269048","0.22380272786528188","0.22517940361977465","0.22655640617718986","0.22793372148390487","0.2306892497277076","0.23344588815397574","0.23620356963897127","0.23896224108772854","0.2417218605295011","0.247243839670404","0.2527692712065918","0.25829801817686443","0.2638299830134748","0.2693650927353807","0.2749032908953189","0.2804445306437811","0.2859887722712178","0.2915359805083099","0.29708612219986946","0.30263916683937103","0.30819508520041494","0.3137538473609113","0.3193154253799347","0.3248797910820249","0.33044691595125597","0.33601677151048415","0.34158933035295175","0.34716456314968297","0.35274244238612446","0.35832293888938027","0.3694916800164496","0.3806705743017621","0.3918593962223995","0.4030579221498818","0.414265932265011","0.4254832127327523","0.43670955767381714","0.44794477092093093","0.4535656421915895","0.4591886552626508","0.4648137887002161","0.4704410216942203","0.4760703350063272","0.481701710262044","0.4873351290272449","0.4929705751707372","0.498608032477859","0.5042474854735968","0.5098889207014946","0.515532324041479","0.5211776831412268","0.5268249855784503","0.5381253729406945","0.5494334285279212","0.5607490708624754","0.5720722181092089","0.5834027833995645","0.594740668054179","0.6060857549201051","0.6117609509401722","0.6174378853858173","0.623116534908106","0.6287968734071552","0.6344788733416259","0.6401625023197335","0.6458477263429893","0.6515345096015593","0.6572228099935338","0.6629125864504123","0.6686037931568455","0.6742963816873678","0.6799903032521746","0.6856855051981795","0.6913819352291635","0.6970795395190261","0.7027782629000208","0.7084780513185724","0.7141788512263523","0.7198806081605592","0.7312868183563621","0.7426962685862198","0.7541085721495192","0.765523358111184","0.7769402620145007","0.7883589209116434","0.7997789640247583","0.8112000131378891","0.8226216775667448","0.8340435634307521","0.8454652699999488","0.8568864023762288","0.8683065678829646","0.8797253835289897","0.8911424822114751","0.9025575089954103","0.9139701297189878","0.9253800310662049","0.9367869252678858","0.9481905468896596","0.9595906630965708","0.9709870696967263","0.9823795913080954","0.9937680880842861","0.9994607995609767","1.0051524600767956","1.010843061695129","1.016532599890032","1.0222210697649334","1.0279084706882682","1.039280044115823","1.0506473994059262","1.0620105945438527","1.0733697276715084","1.0847249213679018","1.0960763331965448","1.1074241443368118","1.1187685676629842","1.130109838483692","1.1414482170770495","1.1527839911474287","1.1641174684580655","1.1754489740344465","1.1867788611768482","1.1981074908371223","1.2037714887540056","1.2094353204340036","1.2150990446049956","1.2207627103483254","1.2264263702545495","1.2320900707961147","1.2377538813181344","1.2434178497025212","1.2490820220301562","1.2547464654510636","1.2604112286738915","1.2660763786549254","1.2717419618931616","1.2774080392293687","1.2887418483940192","1.3000782784072726","1.3114177861594443","1.322760827563079","1.3341078528484132","1.3454593090385525","1.3568156124234736","1.368177160505368","1.3738600115604138","1.3795442697919986","1.3823869279065704","1.3846815932246481","1.3854369927281747","1.3861926712320802","1.387704890860084","1.3892182756628775","1.3922485556226747","1.3952832766551195","1.3983222273639622","1.4044120708664014","1.4105153676848567","1.4166301181685257","1.4227544631471805","1.4288867181489104","1.4350253781410935","1.4411691173152268","1.4473167985493935","1.4534674344892253","1.4596201751238798","1.4626970066818263","1.4640899599129944","1.4647849572265599","1.4654795814471513","1.466867431496409","1.468252504864786","1.4696340751031483","1.4710115267848938","1.472384365935396","1.4737521978552737","1.4751147287225588","1.4764717491405603","1.4791688172953272","1.4814446304154782","1.4822176015786388","1.4829670909703772","1.483693730593072","1.4843983939295924","1.4850821289933918","1.4857460929903221","1.4857382981023606","1.4854920029137648","1.4852288710418262","1.4849498780435733","1.4846559634697658","1.4840270992546956","1.4833560460033826","1.482642222168112","1.4818905971355378","1.4811121531849252","1.4803044372468912","1.4794698401551238","1.4786159888189","1.4777424783986406","1.4768488020369677","1.4759398766037604","1.4740787953902732","1.472168799026211","1.470213680778178","1.4682278479059767","1.4662067840866229","1.4641578058838667","1.462085962411014","1.4599882802743767","1.4557382651353312","1.451424900443588","1.4470596134152558","1.4426527171009633","1.438216041553931","1.4337515159226129","1.4292649970681266","1.4247616124044655","1.4202513255379927","1.41573298999997","1.4112098066917265","1.4021623403816852","1.3931461293571585","1.3841756264330827","1.3752720704005723","1.3664421327451428","1.3577049807531956","1.3490610684321105","1.3405287965196806","1.3321040853378179","1.3238036461882228","1.315622045165072","1.3075725087209518","1.2996506093299947","1.2918659372540056","1.2842154653534987","1.2767054895710532","1.2711636048752186","1.265700689725677","1.260320479244093","1.2550205688854925","1.2498010856983357","1.244662424890468","1.2396049621441685","1.234629070063433","1.2297351285602511","1.2249268566803526","1.2155585362634738","1.1978118821831112"
